false,6,14.3348474753168
false,6,5.0618141893801
true,4,8.43694972167885
true,5,8.34539491537289
false,8,10.2737229020441
false,8,6.29388821552914
true,7,10.755373698829
false,7,5.30264458819733
false,9,8.15151008834772
false,3,12.1721361582555
false,4,10.0305724318858
true,7,6.83233755435875
true,4,6.17914541230903
false,7,12.4413986417817
false,8,6.35606659048243
false,6,7.66218715865245
false,3,5.59534440980141
true,4,9.05823519879324
false,4,9.09794347666531
false,3,8.60314996112583
false,4,13.8807636315243
false,6,13.9281486304935
true,5,5.77732346526011
false,7,7.65665872904932
true,7,11.6624455550801
true,7,10.9141373167564
false,4,6.28567288789305
false,7,13.2641810178373
false,6,5.04057346082738
false,5,10.8950216266742
true,5,12.0053512906608
false,7,9.2832278105899
false,7,10.6002284041266
false,4,11.4090657436173
false,3,5.20921473205452
true,6,5.50056421537497
true,6,8.36327234935266
false,7,7.35640302567763
true,4,14.5148209481914
false,4,6.63779012330207
false,8,5.03008729286063
true,6,7.65690317925262
true,8,13.4583864217007
false,6,6.53649814605466
false,5,13.7486998645141
false,4,9.54391783320596
true,8,6.53719782822444
false,5,9.35339006827271
false,7,5.6194726589267
true,4,5.62889198265169
true,7,10.8304009715814
false,6,12.225453254097
false,6,6.77883910636181
false,9,6.74044890040856
true,7,8.204809609338
false,4,5.4058715132439
false,4,14.2867658545217
false,6,5.77946366105005
true,6,11.6852244906944
false,8,14.3618607156894
false,3,5.00738799605661
true,5,12.4934678113933
true,4,5.26124379579047
false,6,12.2587635920752
true,5,5.16595753601527
false,6,5.74651728971637
true,5,11.2343842806338
true,4,9.77235479909342
true,8,12.2313565781477
false,5,5.85467504352798
true,5,14.3011899397015
true,7,13.2412165145255
false,5,9.54568938100356
false,3,7.45932602178376
true,2,8.57223533668571
true,1,11.2230331206922
true,5,5.46893487721329
true,6,14.2431004496071
false,4,8.91023399493689
false,6,7.11770039029468
true,7,9.37611215695243
false,8,11.934557950022
true,6,12.6438810273312
false,6,14.4139566085774
true,7,5.06379332351339
false,7,14.7821731669654
false,5,7.50356137264861
true,6,8.85895217213854
true,5,8.2034288026998
true,4,14.8056183492123
true,7,6.21607349125498
false,4,7.58298135672313
false,4,10.6734536653849
false,4,5.15213290092243
true,5,6.62957479566598
false,6,7.53889461186899
false,5,7.39483205188268
true,6,6.19879549804605
false,2,6.36971327845991
false,3,13.0013552432183
false,9,13.3118086829738
true,5,11.7671181595327
true,7,12.1243086205267
true,5,14.7670727458004
false,6,6.3299771733519
true,6,12.5914595874576
true,4,7.67893654151397
false,4,14.3217882149797
false,5,13.1704886941245
true,3,11.9840516190475
false,6,14.9392117664323
false,5,5.04283807333506
false,7,11.8715047965148
false,3,9.56669676882028
false,8,9.98492122715754
true,5,8.07510517643626
false,8,14.8518619144639
true,6,5.84956231761477
true,4,12.1941429369823
false,3,5.38605949945151
false,5,13.2452310474694
false,4,7.37460477691583
true,4,6.56809866481414
true,8,12.4280133593371
true,4,14.6408766826747
false,8,11.7173812513989
true,3,7.56693551756112
true,4,9.39272914850165
true,8,5.82892389453831
false,5,6.03251339323724
true,6,8.82737373723
false,6,14.2724145095689
true,3,12.8725598395677
false,7,10.9111538821203
false,5,8.80816683772257
true,5,12.6112691278214
false,3,14.812524459897
false,5,12.8790834119324
true,8,13.083152103646
true,5,7.47460886645747
true,8,12.102409293872
false,5,8.18404828807056
false,6,10.6907386084157
true,4,11.2216523140539
false,5,14.8686817131817
true,4,6.17240808634043
false,4,10.71375169061
false,5,6.1059295649851
true,6,10.1694868041666
false,5,13.5567447496314
true,6,7.68930782780682
true,1,6.54444240268842
false,5,9.00692769146543
false,5,5.98282644742891
false,3,14.7583993261505
true,8,10.9363765744785
false,6,10.1981921631391
true,7,14.6985703915913
true,6,5.12536873154625
false,8,9.61487105235472
true,5,10.023696738317
false,9,13.288482523414
true,4,13.4920369888619
false,6,12.1371479693078
false,4,8.15585055023806
true,6,5.66596992528389
false,8,7.17255336416901
false,8,5.95952358281504
false,6,5.75770259951823
true,4,12.3759272297378
true,7,8.26485584694094
true,8,6.97195117095194
true,2,7.76868534437046
false,8,9.71870673894534
true,4,8.28592533598121
true,5,10.0603554278194
false,4,11.6861412989018
false,3,10.3487214811619
false,9,12.5616067765571
false,6,13.4676412647548
true,5,6.00280222920941
true,4,6.46017862099654
false,5,14.2255174747368
true,4,7.27445427530859
true,6,13.3454806958321
false,6,7.28210400296209
true,5,10.264659486524
true,4,11.8889060605593
true,5,11.1550296863715
false,6,12.8740653936458
true,7,7.41224963310285
true,7,5.1131267367262
false,4,12.7528873488067
false,6,8.46745371971179
true,5,12.4531872585422
true,7,13.8162019008597
false,6,9.6942864296103
false,5,13.5558657695096
false,3,8.06497443223641
true,6,14.2018844563183
true,5,14.0021298525731
true,6,9.75340077621545
false,6,5.34739963388739
false,7,12.7958347048305
false,6,10.291061571111
true,5,5.7165293252754
true,6,13.7780321887196
true,7,14.2904960829218
false,8,12.6991762418494
true,4,9.6972165667516
true,11,14.2525104059783
true,5,14.8517458123789
false,4,7.13613628345478
true,7,6.66000259719316
true,4,8.61124149156584
false,6,8.56269078574097
false,5,14.0652401790789
true,6,11.2167553819739
false,2,13.7939424038774
false,4,5.87291921569648
true,7,10.4035855691616
true,6,10.2859224340113
false,6,9.8067690268452
false,6,7.88591233627414
true,7,9.96285026505547
false,3,8.15090177863526
true,4,9.22133895254693
true,4,14.3035067550604
false,6,12.2677946108049
true,7,9.47199856552322
true,5,5.36524166662962
true,4,13.1325506597939
true,3,7.28291971734599
false,5,13.3619974506404
true,7,14.4677865425833
true,5,11.2516765833956
false,7,6.11195165552967
false,8,6.42885543832682
true,7,11.9856678345993
true,1,12.6281240389772
true,7,8.50634694464414
true,7,10.9764385340039
true,7,14.1920049491116
false,8,6.45698578804043
false,4,13.6238301180691
false,5,7.56277895112566
true,7,12.9792655836731
true,6,11.0920574200341
false,6,14.8584873585476
true,3,8.88966914122171
false,5,14.7532368521824
true,5,13.4798061780381
true,5,14.7641984960339
false,4,7.19122788496045
false,7,8.79747155557726
true,5,8.71538008698229
true,5,14.9489068797719
false,6,12.4637624280149
true,5,7.83215710819551
true,5,7.13933246089623
true,7,11.4974655031302
true,6,14.476800564061
false,4,7.02187414053743
true,5,8.22635034474668
true,6,9.33114756854251
true,7,6.11913241460492
true,3,12.5679987634534
true,6,8.77641396321603
true,8,7.1944911850115
true,5,12.3618400385719
true,3,7.44991179863182
true,6,12.6355574091726
true,4,14.2333626777763
true,5,6.16499103332069
false,2,12.368847401454
true,6,14.4294221655593
false,8,11.0961926153014
false,5,8.34895590722529
true,4,9.26435734860671
false,1,7.39924398235033
true,5,10.1739113253639
true,2,13.1315566629145
true,5,14.4472945269144
false,7,8.37729813800367
false,5,9.72103684374248
true,3,6.88771061899318
true,7,13.3706272941618
true,4,5.09086450080607
true,5,9.56369856348369
true,4,10.7515791240216
false,5,11.3050448340254
false,4,8.65046435791642
false,5,13.598973460533
false,7,9.84550804212359
true,4,6.12983120426758
false,5,9.03182151098486
true,4,8.95373706188701
false,6,10.9648272727855
true,4,12.1281133498996
false,6,12.5038703718847
false,9,9.99705531807394
false,2,9.20202428887758
true,5,8.89673890344308
false,5,7.49581998839627
true,6,6.43893001101041
false,6,7.1168521114303
false,6,14.2487186306635
false,3,13.5983801311337
false,6,9.8246556139081
true,6,9.37032452041961
false,7,12.6214626020826
false,7,11.5991236409672
false,7,8.19857774782874
true,6,5.43208579426569
true,4,11.9676962659341
true,7,13.3681839706173
false,7,5.02867870556707
true,7,13.6468511329354
true,7,13.5075886314059
true,5,7.44260961796985
false,6,7.75078025084483
true,3,12.4763069310679
false,7,14.214990530134
true,4,11.4451871913916
false,6,6.05596787296702
true,6,13.8017225711171
false,7,14.0388590790413
false,7,9.38702730407318
false,5,5.03433249747363
false,6,8.33619855888968
true,6,10.4748577720928
true,5,5.13053801093642
true,5,11.2231176877274
true,5,11.7627621071237
true,3,12.4044637946781
false,5,5.97105970490679
true,6,9.23399042789199
false,7,11.9506472069387
true,5,6.93754079541378
false,6,7.6033574007327
true,6,7.64126711873131
false,8,14.7745222934298
false,5,10.2684840172996
true,5,5.1925467114846
false,4,13.1323916523407
false,2,14.7081963234599
false,3,5.4510592785082
true,4,13.1660603346878
true,8,12.8800869065912
false,5,7.76392236405198
true,4,9.00231547383831
false,5,10.3091610593532
false,5,12.4595137717813
false,2,9.68467640035028
true,7,9.7522627894604
false,2,12.5230235174078
true,5,9.98930888914524
false,6,12.4538268424532
false,7,6.43902478384977
true,4,7.63948257029502
true,7,8.08026816279066
true,5,9.86086399501088
false,3,13.5632203020806
true,4,6.48762972343894
false,7,13.8977418787284
false,6,12.4900972595667
true,4,5.37517862166032
false,5,11.4380907711068
true,4,8.0298971299893
false,6,10.9958092294478
false,4,9.13336621114582
false,7,8.08030662903009
true,5,11.7084830059422
false,8,10.9034038990937
false,3,14.8036176296402
true,5,7.97853308781675
false,7,7.20699558218873
true,4,14.0216164870699
false,5,13.3150706694526
true,4,6.35004667990879
true,5,13.3498359610294
true,5,5.87197141277403
false,6,11.5092155278837
false,8,12.2726852638233
true,7,14.3361582154531
true,7,5.16486938116012
true,6,7.67329936955683
true,6,6.53761395579761
true,5,7.00967198608379
true,6,14.883715407672
true,8,10.9840259461632
true,2,11.7824387158405
false,7,10.5107950915094
true,2,14.3003333555204
false,6,14.5253643683437
true,2,12.7826782541221
true,6,6.21047465976971
false,2,8.78002696228122
true,5,6.29707996315784
false,5,5.64146706119452
true,5,14.3321903702201
false,2,9.01524363780313
true,5,10.135335873119
false,4,6.88345034556394
true,2,13.6328312833078
true,4,5.92118151322874
false,5,13.6029531838127
false,5,6.5552825411081
true,9,9.88333390111173
true,5,6.77290237006418
true,5,10.3152006036395
true,8,10.969967532477
true,6,14.1410313034022
true,6,5.08815077236149
false,7,9.29192173966731
false,7,7.20746941843716
true,4,13.3539235975289
true,5,6.28970770667776
true,2,7.15374663838757
false,7,13.7320451659888
true,9,9.81597055843037
true,6,13.8398397962644
true,6,9.42759145344348
false,6,8.14845685271898
false,4,5.01095595170508
false,5,12.353202625707
true,5,12.5717866679224
true,4,12.4104247808234
false,7,11.3803146611517
false,6,7.02011204393864
false,5,6.76723109646755
false,7,13.4292437503092
false,4,12.7237091923326
true,8,12.6727762766786
false,5,7.02013144009037
false,4,9.33376499164679
true,7,10.7389106700567
false,6,9.62493785074023
true,4,13.6421291109172
false,7,13.4141493706448
false,4,6.56419132774906
false,5,6.11718949686925
true,6,11.6565551850876
false,5,5.23594228444014
false,6,9.56768747245297
false,4,5.01323108210676
true,5,12.64368254284
true,6,10.4218169875684
true,6,10.0075842842737
true,5,12.3170676183271
false,5,14.4310297869949
true,4,14.9230420834936
false,3,6.62545299231417
true,7,7.56730992757067
false,4,10.8277716331658
false,7,5.49152324237624
true,5,14.5899273147613
true,6,6.98605168882058
false,6,6.87166706227938
false,6,6.27880132602136
false,5,8.35166997570807
false,6,6.19170107140984
true,5,10.1772430103581
true,5,7.86239452559362
false,6,5.00484394201714
false,4,11.888231983732
true,3,13.248533470546
true,2,6.46742769514413
false,5,13.0702944626728
true,3,14.9604318784222
true,5,11.4708338787822
false,4,8.7281584152092
false,6,7.64985372616227
true,5,8.74187239814441
false,4,12.1670265066603
true,5,8.69795372998164
true,5,7.18245727959735
false,6,9.19082183742387
true,8,13.5830445106677
true,3,14.9986233436484
false,4,14.7117952132687
true,5,7.14914234877443
false,6,7.4020131649703
true,5,14.0655221732263
true,5,7.59135738734544
false,2,6.84646414337561
false,6,11.8029634264155
false,7,10.1555719331825
true,4,6.84417731193331
false,5,6.52778086613464
false,7,9.74611280728714
true,5,8.75203164965661
false,6,7.75244345688138
true,5,12.3625004533163
true,4,10.0616520633573
true,5,5.37166292475974
false,5,10.9422216169128
false,7,8.79333332791446
true,5,5.23027101084351
false,6,12.6817306191226
true,7,6.7669727419624
true,5,11.1754275161163
true,6,12.3537976552973
true,4,10.0494275362531
true,4,5.84540640796543
false,6,10.7020440402062
false,7,12.2723610257519
true,7,12.8858557245714
true,5,10.402558551312
false,4,7.12899057160471
false,9,13.3113410931806
false,5,10.398278145758
false,5,8.40528230855457
false,7,6.87394219268106
false,4,6.56928124315433
false,7,6.20170029535415
false,6,13.7919630368412
false,8,11.1139959675335
true,5,5.27020980666869
true,7,13.1606549290432
true,5,5.08444122573701
false,5,8.0921342057841
true,6,14.6255255136125
true,3,11.5416862649587
true,7,10.2134917395556
true,6,7.71797489754608
true,7,5.97488762674834
true,7,10.2896284032476
true,4,13.6824954651888
true,7,11.7945362503211
true,5,12.7580072434705
true,8,13.3913990820846
false,5,8.95972349500087
false,3,5.90048655996558
false,7,13.2321999264581
false,6,8.53554036557288
true,6,9.7976198238788
false,3,12.3548607591188
true,7,13.2192884336814
false,5,11.8915884775409
false,7,9.5763782480254
true,9,13.9193828322458
false,2,14.7552885122721
false,5,14.7174618707303
true,8,8.21871490335575
true,7,14.3501097919308
false,7,5.34592200952256
false,4,5.87767393262084
true,6,10.7923918785825
false,6,8.85912443642365
true,4,6.5819750183202
true,4,14.830500779781
false,6,8.52229618966629
false,6,7.07189121220198
true,7,12.5964620618061
true,3,13.67711366658
false,4,11.5521771329055
false,3,5.81128405875915
true,5,14.8382109270992
true,4,13.129706640821
false,5,9.72632908187838
false,8,6.9819052909248
true,7,14.2056353897843
false,6,13.6102974313926
true,5,9.37325845853588
true,5,14.9222171414977
true,8,6.43772731917763
false,6,7.50396841700951
false,10,8.64401739662462
true,5,13.0360160079831
true,5,11.406355601877
true,6,6.4362749461429
true,3,12.8969826642539
true,3,8.38089645952945
false,7,8.58344934943833
false,7,6.16733352389292
true,6,8.33912082391368
true,4,14.9103387732839
false,6,8.32214403002345
true,6,10.8656570780264
true,6,7.37122555644405
true,3,5.09638636254802
true,6,14.4995116550668
true,6,9.82254369718568
true,5,10.2117339004214
true,6,12.9297815940912
false,5,9.86827556083881
true,6,6.88700495121941
false,4,8.30629962856113
true,4,14.5573613902798
false,1,11.985638363069
false,6,8.98550843354016
false,7,12.5189249624213
false,9,5.08875446128084
true,6,7.16443206408306
false,5,7.59364562552113
false,3,14.7160225728631
true,8,6.14416374929998
true,5,10.3433760806149
true,6,8.29877289225975
true,7,12.9115551411737
true,4,12.8442287229147
false,6,12.2359316663979
true,4,12.7586510010011
false,6,12.4550439649483
true,4,5.14487274059782
true,4,6.93269078394762
false,6,5.14057239855735
false,6,13.4907169931653
false,7,11.4283012063337
false,10,10.3371655110868
true,8,11.6441134900233
false,8,12.4914151591374
false,5,8.97172651749332
false,6,10.7576537527975
false,4,9.62911538775089
true,7,7.48466876625972
false,8,9.38226436101915
false,4,8.39773619939175
true,7,11.4457519948463
true,4,10.0531142490794
false,6,14.5529974983599
true,3,14.1999439188501
false,10,9.08893113674648
true,4,6.04955031333461
true,7,7.42001983675739
false,6,8.91962511412328
false,6,12.8074008713935
false,4,6.21563706386691
true,4,5.98897639233772
false,7,6.45358608143145
false,6,7.19412974303422
true,7,9.56613536108951
true,5,5.02254380618422
false,7,12.9563770672544
false,5,9.529271963931
true,3,7.8627298265518
false,5,6.74003332248619
true,6,12.3697748626391
true,8,10.0660338282441
false,6,10.9962634785641
false,4,9.72687583070197
true,6,8.39856308845576
false,7,11.8802735526291
true,7,9.21936854761353
true,3,5.34069754146627
false,7,11.4963684048045
false,5,8.54637111334849
true,5,9.33337583888502
true,4,12.5375918067339
false,6,5.10814952768193
true,5,10.3329308802645
true,5,12.7487026803099
true,5,13.8998992161703
true,3,13.247933773582
false,3,13.3608327732155
false,6,13.6465599344663
true,7,8.14617319807194
false,2,11.708273356087
false,3,10.0341967966114
false,6,11.2275227568762
false,5,9.12756504295576
false,5,13.9272104650921
false,8,12.5009132692481
true,3,9.9738877933228
true,8,8.14220843647311
false,3,7.0771507973543
true,9,12.4680440213737
true,3,11.0176245806406
true,3,6.22755445728702
true,5,6.7655582296196
true,4,5.74380811219405
false,6,12.0147646287818
false,7,13.3339775015493
false,7,5.44866118470274
false,7,5.32541108679794
true,3,11.1536070783247
true,3,7.3188430346415
true,9,14.8718377195346
false,4,5.70802544028886
true,4,10.9259265623546
true,6,5.37242666919531
true,3,8.47319770092905
true,8,8.68032038753474
true,3,5.87999953307631
true,8,11.1229303315686
false,5,9.447702193126
true,7,10.6685112753209
false,5,6.77688516300387
true,4,14.5978194244406
true,5,10.8849871598663
true,5,14.7188317588815
false,4,10.0340350968009
false,6,7.33475073444816
false,6,13.8407862017696
false,5,6.86787110402889
true,4,10.8019404960115
false,7,10.8999249496093
false,5,6.90555842772679
false,6,6.07633277956093
true,6,13.2658218745136
false,8,14.0305995138325
true,5,12.5310216631096
false,5,8.10499405001852
true,5,10.7712062455348
true,7,14.3666165458896
true,6,13.3204413818844
true,7,14.4170003091623
false,6,13.450410699888
false,4,12.9216953552046
true,5,7.20639836331135
true,5,11.3268895682454
true,7,8.27661060893899
true,5,10.9994205842187
true,5,14.1105453646585
true,6,10.8542687561014
true,6,5.65354001044723
false,5,10.2460627459779
false,3,11.6200864045923
true,5,13.8532325921559
true,5,13.6967813737488
true,8,11.410914652435
true,5,10.6903315267903
false,6,11.4220802866017
true,4,10.3448424278224
true,6,7.04900160113975
false,6,10.7120481457949
true,4,9.67918656275413
true,5,14.4954664301814
true,2,13.5830652110755
false,4,9.52574572118808
false,5,5.25285479713587
true,4,5.41245727533523
true,6,13.7946776083942
true,6,7.44447869617689
false,6,11.8976021789238
false,6,7.84368013648742
false,5,5.36737631933105
false,5,12.9113892724016
false,5,6.51565811758843
false,6,12.8047640800859
false,4,10.0329770143654
false,5,12.2203757058346
false,4,8.85746493820093
true,2,12.3905937295497
false,3,14.5603727220227
true,7,11.4413938183631
false,6,14.0368896429839
false,7,8.22648050019135
true,5,7.98569011408866
false,8,6.21350376200218
false,8,5.55505041845416
false,5,14.2821136754186
true,3,8.05460096597261
true,8,7.38182653621382
true,7,6.85407989049913
true,5,8.33944065546267
true,6,6.10811404492838
true,9,12.7624267525978
true,7,8.72137731281554
true,6,8.65374106851523
true,4,8.64042748755081
false,2,14.9238090093825
true,6,14.8696206192142
false,5,8.39512230243705
true,6,6.952716234596
true,5,10.9136049613307
false,4,9.48420813094646
true,6,8.55411455646228
true,8,7.2121158541552
false,4,8.00976128803453
true,3,5.2853363595367
false,6,12.3369486039779
true,4,10.1036009554244
true,8,6.0476411804905
true,8,8.6629770278039
true,7,14.1928140770021
true,5,6.83203925700991
true,4,14.0337616874536
true,6,10.7867448362014
false,7,10.6098829131784
false,6,11.6774336332126
true,3,6.4518787309833
true,7,11.5089489845133
true,6,12.3687341174939
true,5,8.96986797115445
false,6,5.97301625211891
true,4,12.3601314397643
true,4,11.4120237406009
true,4,5.58957147409828
true,5,8.55733419188166
true,4,6.73473875997956
false,5,7.6072246971349
false,5,9.18918462800663
true,4,12.8641921794749
true,8,9.16350926095559
true,2,10.1114431353846
false,3,12.3530302170221
true,3,5.4615153041844
true,6,10.4370501633743
false,4,8.64594042911251
true,4,6.95635835583713
true,7,10.4819477549421
true,5,6.01353731445667
true,8,14.9782039564558
false,4,5.92734007088599
true,4,8.22037694487791
false,3,9.17768538841473
false,2,7.00613245390262
false,7,13.7211246388116
true,4,7.66354094389868
false,6,6.50657406687328
true,5,7.07662748787641
true,9,6.97485458481695
false,2,13.1137695300389
false,4,11.9785825657043
true,6,7.18772142498803
true,5,8.41403269328975
true,6,7.50005917014082
true,6,14.4275294616843
false,4,5.97887265089761
true,4,13.555748651968
true,3,13.0744595207472
false,7,7.96371575078452
true,9,13.6570567926752
false,4,6.27419519647548
false,7,12.6803867928035
false,4,8.14693664439183
false,3,12.2416839063512
true,7,11.8864070499366
false,7,13.553809022821
false,7,6.83895652840056
true,2,6.36969662124603
false,8,8.5958841924999
false,4,7.1399770755094
true,7,8.65269722576176
true,4,6.19465854669102
true,7,5.43751408494715
true,5,11.5330201584592
true,6,11.4405667150284
true,5,5.74866369469706
false,5,11.7976059941059
false,2,10.3531716542822
false,6,12.693174232191
false,4,12.9283056606013
true,6,7.0499327934289
false,7,14.6603864025048
true,4,5.63154278073847
false,5,11.0776902283694
true,6,5.88478228219113
false,4,6.97496050438807
false,6,6.69658311051534
false,7,9.85214371530179
false,4,6.03626097290179
true,7,9.45735018089718
false,3,10.0924669075462
false,3,8.88417396549159
true,4,7.51740467257813
false,4,7.35875565218313
false,8,13.7031814284009
true,6,8.24922840848419
false,8,5.0726129689066
false,5,11.9382766124652
true,8,10.1220005343677
false,6,5.1664882844111
true,2,5.82375708391864
false,7,5.13605011404777
true,6,13.4830184257782
true,7,14.8371526397092
true,2,9.46024497269762
false,6,10.7830966874338
false,6,6.74938000846141
false,8,11.8832876652323
true,1,11.0617675855141
false,8,13.6780384354077
false,5,9.18354178719342
false,7,8.20174966610636
true,5,5.38045795697674
true,7,10.0376852205849
true,6,11.6062966676668
false,6,6.61608392437233
false,7,12.0480166804855
true,8,12.0715215464241
false,6,11.3560742925806
false,11,9.91061921396904
true,4,11.8563985807262
true,6,11.9890879435004
false,8,5.33260831676476
false,8,14.1408091420044
true,4,12.0497852983649
true,7,14.7707983906719
false,7,13.6795290045146
true,7,13.0810335631657
true,6,12.83211386046
false,4,8.19051097496473
false,8,5.67522339421099
true,2,14.8616045120424
true,6,5.23034378833501
true,5,12.5258586162004
false,3,12.1037212451032
true,7,6.91305534780166
true,3,6.17654064514717
true,4,5.79666527143092
false,7,6.61661792409234
false,4,10.103960725159
false,7,5.22475316434719
false,2,9.81557057568475
true,6,13.7926512601894
false,3,7.36049766789573
true,5,5.27298106212428
false,5,6.88988990986032
false,4,8.50288867693537
false,5,12.4819945823949
true,6,10.754734114918
true,4,12.086270172449
false,4,11.2034868584003
true,6,8.00336655288422
false,7,5.58137498830507
true,7,5.21055398881918
false,8,8.31236483408659
false,6,8.83694427081988
false,5,14.8057169276847
true,6,14.3444844141755
true,6,7.78654000976483
false,5,9.69172171242745
true,4,12.1058428133209
true,8,8.67062157569739
false,6,14.053448935174
false,4,7.87042927896988
true,4,13.0019877096173
false,4,9.32421240555273
false,7,7.97057854619186
false,6,7.856874471178
false,5,12.9362391058834
true,4,9.6924139882857
false,5,5.43871594764568
false,6,11.2505240774751
true,6,10.4540762907522
true,8,6.2512862358421
false,7,9.68503871804237
true,8,7.04000067346196
false,6,13.1987118137127
false,5,12.9743857792707
true,7,13.8670007483006
false,7,10.1590680569251
false,6,11.267082382157
true,4,6.19670709054019
false,5,7.32547211666824
false,6,5.74501635643145
true,2,11.9892992469661
false,5,12.6741319717285
true,5,14.2794021921578
true,4,5.01896246793635
true,7,9.21266645053435
true,7,8.26594964270381
false,4,7.10961355051865
true,3,6.83433136137339
true,5,13.0124003920678
true,3,11.9271713420666
true,5,13.0003930422398
true,3,11.5564067190515
false,6,10.7643967709124
false,3,10.92139464964
false,6,9.36078508868014
false,5,10.9510437869732
true,7,13.9215864940701
false,5,5.64518687417788
true,7,14.5480306069132
false,5,6.0614927950528
false,4,11.6467268932239
false,5,14.9552379113269
true,7,12.5515653925337
true,4,14.3323638828647
false,6,10.5277904011785
false,5,6.27153682904515
false,8,10.6405075875088
true,4,6.8305038168345
false,7,5.47665633429534
true,6,12.6297470832414
false,5,13.4269144606721
false,8,10.9083083912012
false,4,6.34432212744967
true,5,13.307605247163
true,8,10.8834051624055
true,5,5.32702840630935
false,6,10.0470853437966
true,7,7.95078874667604
false,5,13.6464831510453
true,4,9.66946213160014
true,7,7.58197310618757
true,7,13.606659716674
false,6,13.240398815809
true,6,13.5291800790873
false,7,8.25316832400394
false,7,13.1309071293926
false,5,11.2778790329512
true,5,7.27648983249325
false,3,8.61277335901109
false,4,7.91512962974794
true,7,11.2397566932567
false,3,10.6210681763996
false,6,6.65095161402871
false,7,6.26315199003597
false,5,9.10056459360925
true,6,12.0363364660409
true,7,5.12173924761531
true,4,14.9493134396948
true,2,9.49344719715954
true,5,7.94030228990972
false,8,12.6277171855967
false,4,5.27828240210467
true,6,6.35684769549857
false,7,5.38182597724691
true,6,13.5025320117961
false,7,7.09125731945914
false,4,10.2112572600223
true,7,12.4590666541511
false,4,5.03716215565504
false,5,9.03292935079131
true,4,5.90313111159716
true,5,10.9699704158146
true,5,7.00097885353423
true,3,9.87774114373354
true,7,13.4817948192669
true,5,13.0423423069516
true,5,6.71401176393837
true,6,14.024660443848
true,7,11.0783682272812
true,4,12.3991584021876
true,5,9.99593292649563
true,5,8.36319042343609
